날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,65200,65200,64600,64900,386,-0.9160305343511451
2020-02-04,64900,64900,64100,64700,380,-0.30816640986132515
2020-02-05,64600,64700,64000,64500,1059,-0.3091190108191654
2020-02-06,64500,64700,64000,64700,1032,0.31007751937984496
2020-02-07,64700,65500,64100,65500,530,1.2364760432766615
2020-02-10,65500,66000,64900,66000,351,0.7633587786259541
2020-02-11,66000,66000,64000,64800,4076,-1.8181818181818181
2020-02-12,64800,64800,64400,64800,250,0.0
2020-02-13,63700,64700,63500,64700,830,-0.15432098765432098
2020-02-14,64700,64900,64000,64000,610,-1.0819165378670788
2020-02-17,64000,64700,63800,64100,86,0.15625
2020-02-18,64100,64400,63900,63900,286,-0.31201248049922
2020-02-19,63800,64400,63600,64300,355,0.6259780907668232
2020-02-20,64300,64500,63700,64300,151,0.0
2020-02-21,64300,64600,64200,64300,317,0.0
2020-02-24,64100,64700,63300,63900,549,-0.6220839813374806
2020-02-25,63400,64100,63100,63800,114,-0.1564945226917058
2020-02-26,63000,63700,62900,63700,201,-0.1567398119122257
2020-02-27,63700,63800,62900,63100,408,-0.9419152276295133
2020-02-28,63100,63100,61100,61700,1076,-2.218700475435816
