날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,148400,152300,148100,150900,9491,1.9594594594594597
2023-11-02,151200,151200,146800,148400,11705,-1.656726308813784
2023-11-03,147400,151100,147200,150300,9709,1.280323450134771
2023-11-06,150300,150900,147300,149600,13177,-0.4657351962741184
2023-11-07,149600,150500,147600,149800,11939,0.1336898395721925
2023-11-08,149700,149700,145800,147100,10279,-1.8024032042723632
2023-11-09,145300,147800,145100,146400,5633,-0.4758667573079538
2023-11-10,145900,147900,143700,147700,6118,0.8879781420765027
2023-11-13,147500,147800,145500,147100,3943,-0.4062288422477996
2023-11-14,146100,147800,145900,146700,3148,-0.27192386131883073
2023-11-15,147500,148200,146500,148000,3356,0.8861622358554875
2023-11-16,148200,148800,147100,148500,3984,0.33783783783783783
2023-11-17,148500,148500,145300,145700,4591,-1.8855218855218854
2023-11-20,145700,147200,145200,146500,5644,0.5490734385724091
2023-11-21,147700,148600,145400,148000,7861,1.023890784982935
2023-11-22,147800,149700,146800,149200,6677,0.8108108108108109
2023-11-23,149000,150100,148000,149500,8066,0.20107238605898123
2023-11-24,149600,156400,148900,155900,15812,4.280936454849498
2023-11-27,156000,159000,154500,157900,9023,1.2828736369467608
2023-11-28,156900,157500,153000,155600,10683,-1.4566181127295756
2023-11-29,155600,155700,151800,152200,7631,-2.185089974293059
2023-11-30,152400,154300,151800,153200,5416,0.657030223390276
