날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7786,7838,7734,7828,6891,0.52651855656864
2023-02-02,7828,7901,7818,7891,9366,0.8048032703117016
2023-02-03,7900,7900,7828,7880,11514,-0.13939931567608668
2023-02-06,7880,7880,7673,7777,9798,-1.3071065989847717
2023-02-07,7777,7828,7714,7777,9118,0.0
2023-02-08,7776,7817,7745,7797,11282,0.25716857400025717
2023-02-09,7797,7891,7704,7891,13477,1.2055918943183275
2023-02-10,7911,7911,7682,7693,10956,-2.5091876821695602
2023-02-13,7693,7756,7610,7725,9699,0.4159625633692968
2023-02-14,7693,7724,7599,7683,16989,-0.5436893203883495
2023-02-15,7683,7735,7538,7673,24465,-0.13015749056358195
2023-02-16,7641,7703,7589,7683,5358,0.1303271210738955
2023-02-17,7651,7682,7537,7610,10270,-0.9501496811141482
2023-02-20,7610,7869,7547,7610,11609,0.0
2023-02-21,7610,7610,7485,7548,11228,-0.8147174770039421
2023-02-22,7527,7527,7392,7413,10830,-1.7885532591414943
2023-02-23,7412,7423,7288,7392,12030,-0.28328611898017
2023-02-24,7403,7455,7299,7372,5298,-0.27056277056277056
2023-02-27,7361,7361,7174,7247,7988,-1.6956049918610958
2023-02-28,7247,7350,7215,7299,4684,0.7175382917069132
