날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,15870,15927,15671,15927,7829,1.6271056661562022
2019-10-02,16011,16153,15870,16097,11416,1.067369875054938
2019-10-04,16096,16096,15869,15898,4172,-1.236255202832826
2019-10-07,15643,16068,15586,15785,4850,-0.7107812303434394
2019-10-08,15614,15926,15416,15643,7247,-0.8995882166613874
2019-10-10,15643,15700,15331,15672,7708,0.1853864348270792
2019-10-11,15529,15700,15501,15615,2981,-0.36370597243491576
2019-10-14,15615,15785,15473,15672,9730,0.3650336215177714
2019-10-15,15869,15869,15472,15728,9449,0.35732516590096985
2019-10-16,15870,15870,15501,15530,11487,-1.2589013224821972
2019-10-17,15501,15700,15416,15530,28719,0.0
2019-10-18,15870,15870,15444,15530,7097,0.0
2019-10-21,15530,15558,15360,15502,10778,-0.18029620090148102
2019-10-22,15558,15699,15388,15388,15538,-0.7353889820668301
2019-10-23,15416,15586,15331,15473,6983,0.5523784767351183
2019-10-24,15586,15757,15303,15757,22404,1.8354553092483679
2019-10-25,15756,16040,15586,15955,13350,1.2565843751983246
2019-10-28,16067,16323,15756,16323,19625,2.3064869946725164
2019-10-29,16238,16493,16181,16352,18337,0.17766341971451327
2019-10-30,16351,16663,16181,16635,17858,1.7306751467710373
2019-10-31,16549,16663,16067,16408,15266,-1.3645927261797415
