날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,44900,46200,44450,45650,51083,1.7837235228539576
2021-06-02,45900,47700,45550,46700,85718,2.3001095290251916
2021-06-03,47000,48000,46500,46600,46003,-0.21413276231263384
2021-06-04,46600,46950,46300,46550,24438,-0.1072961373390558
2021-06-07,46250,46750,46050,46350,33573,-0.4296455424274973
2021-06-08,46350,46350,45200,45250,35887,-2.373247033441208
2021-06-09,45250,45500,44700,45000,25392,-0.5524861878453038
2021-06-10,45000,45650,44700,45050,30187,0.1111111111111111
2021-06-11,45050,45250,44500,44850,23581,-0.4439511653718091
2021-06-14,44850,45000,44500,44700,20516,-0.33444816053511706
2021-06-15,44600,45200,44550,44750,15993,0.11185682326621924
2021-06-16,45300,45500,44750,45000,20350,0.5586592178770949
2021-06-17,45250,47150,45200,45400,78236,0.8888888888888888
2021-06-18,45800,45800,45050,45200,23511,-0.4405286343612335
2021-06-21,45200,45400,44800,44800,20595,-0.8849557522123894
2021-06-22,44900,45400,44850,45000,14460,0.4464285714285714
2021-06-23,45100,45250,44500,44600,20391,-0.8888888888888888
2021-06-24,45000,45000,44500,44500,16599,-0.2242152466367713
2021-06-25,46000,46050,44650,45000,31534,1.1235955056179776
2021-06-28,45000,46550,44750,46350,46799,3.0
2021-06-29,46350,46950,45500,46150,41241,-0.4314994606256742
2021-06-30,46200,46500,45500,45850,36490,-0.6500541711809318
