날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3100,3120,3005,3095,187612,-0.16129032258064516
2022-04-04,3100,3135,3095,3130,147203,1.1308562197092082
2022-04-05,3110,3150,3105,3115,192130,-0.4792332268370607
2022-04-06,3115,3125,3085,3085,157874,-0.9630818619582664
2022-04-07,3080,3085,2985,3020,312248,-2.106969205834684
2022-04-08,3040,3050,2995,3025,126831,0.16556291390728478
2022-04-11,3025,3190,2990,3030,549126,0.1652892561983471
2022-04-12,3000,3035,2950,2975,273261,-1.8151815181518154
2022-04-13,2965,3030,2965,3020,121118,1.5126050420168067
2022-04-14,3010,3020,2985,2990,155826,-0.9933774834437087
2022-04-15,3000,3015,2975,2995,113184,0.16722408026755853
2022-04-18,3000,3060,2990,3035,185978,1.335559265442404
2022-04-19,3000,3055,3000,3040,141203,0.16474464579901155
2022-04-20,3050,3100,3035,3075,216108,1.151315789473684
2022-04-21,3080,3090,3045,3060,139266,-0.4878048780487805
2022-04-22,3050,3060,3015,3025,122181,-1.1437908496732025
2022-04-25,3015,3015,2965,2965,263548,-1.9834710743801653
2022-04-26,2965,3030,2960,2995,173150,1.0118043844856661
2022-04-27,2935,2955,2905,2940,243257,-1.8363939899833055
2022-04-28,2940,2975,2930,2940,123358,0.0
2022-04-29,2940,2970,2940,2955,126799,0.5102040816326531
