날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,29800,30150,29050,29950,1273560,-0.4983388704318937
2023-06-02,30200,31700,30200,31100,3112033,3.8397328881469113
2023-06-05,31950,33450,31600,33000,3636919,6.109324758842444
2023-06-07,33550,33600,32400,33350,2240263,1.0606060606060608
2023-06-08,33200,39550,32950,38700,14190858,16.041979010494753
2023-06-09,38400,38950,36400,36750,4590273,-5.038759689922481
2023-06-12,37100,37650,36400,36650,2591679,-0.27210884353741494
2023-06-13,36850,37550,36200,36550,2397639,-0.2728512960436562
2023-06-14,36800,38300,36400,36800,4105890,0.6839945280437756
2023-06-15,36950,37500,35800,36200,1899307,-1.6304347826086956
2023-06-16,36700,38050,36500,37800,2995152,4.41988950276243
2023-06-19,37800,38300,37250,38300,1880330,1.3227513227513228
2023-06-20,38800,39300,37600,38000,2022996,-0.7832898172323759
2023-06-21,37700,39600,37700,38750,2532123,1.9736842105263157
2023-06-22,38700,39700,38300,39200,2262232,1.1612903225806452
2023-06-23,39300,39350,37300,37450,1985570,-4.464285714285714
2023-06-26,37150,38750,37100,37950,1716788,1.335113484646195
2023-06-27,37800,39250,37600,38950,2771022,2.635046113306983
2023-06-28,39350,41400,39100,39700,6342027,1.9255455712451863
2023-06-29,40050,40100,38350,38850,2079912,-2.141057934508816
2023-06-30,38850,39850,38150,39850,1806695,2.574002574002574
