날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,6330,6460,6330,6430,63040,0.46875
2023-05-03,6430,6430,6300,6380,31220,-0.7776049766718507
2023-05-04,6350,6510,6270,6480,63883,1.5673981191222568
2023-05-08,6500,6610,6490,6540,64225,0.9259259259259258
2023-05-09,6480,6550,6350,6430,85340,-1.6819571865443423
2023-05-10,6420,6440,6320,6400,50710,-0.46656298600311047
2023-05-11,6400,6450,6300,6370,75604,-0.46875
2023-05-12,6370,6390,6000,6170,139462,-3.139717425431711
2023-05-15,6250,6250,6070,6120,54032,-0.8103727714748784
2023-05-16,6180,6230,6110,6190,76563,1.1437908496732025
2023-05-17,6170,6200,6040,6170,79975,-0.32310177705977383
2023-05-18,6170,6210,6070,6110,68154,-0.9724473257698543
2023-05-19,6100,6120,6080,6100,31909,-0.16366612111292964
2023-05-22,6090,6200,6050,6190,83713,1.4754098360655739
2023-05-23,6130,6420,6130,6300,106186,1.7770597738287561
2023-05-24,6280,6370,6210,6280,33082,-0.31746031746031744
2023-05-25,6280,6320,6170,6270,50770,-0.15923566878980894
2023-05-26,6290,6290,6150,6200,44950,-1.1164274322169059
2023-05-30,6200,6200,6060,6080,110247,-1.935483870967742
2023-05-31,6070,6110,6010,6090,53655,0.1644736842105263
