날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,1830,1830,1740,1830,1973467,-0.2724795640326975
2022-05-03,1860,1880,1770,1795,899470,-1.912568306010929
2022-05-04,1795,2200,1730,1795,17516759,0.0
2022-05-06,1805,1890,1745,1780,2638340,-0.8356545961002786
2022-05-09,1745,1805,1730,1755,1437051,-1.4044943820224718
2022-05-10,1700,1720,1625,1660,1275359,-5.413105413105413
2022-05-11,1700,1705,1615,1635,782008,-1.5060240963855422
2022-05-12,1600,1655,1585,1590,850217,-2.7522935779816518
2022-05-13,1590,1640,1575,1605,767826,0.9433962264150944
2022-05-16,1610,1720,1610,1680,972677,4.672897196261682
2022-05-17,1650,1735,1650,1735,1051141,3.273809523809524
2022-05-18,1735,1750,1685,1700,471803,-2.0172910662824206
2022-05-19,1640,1680,1630,1655,364340,-2.6470588235294117
2022-05-20,1660,1690,1635,1645,432022,-0.6042296072507553
2022-05-23,1650,1700,1630,1685,526542,2.43161094224924
2022-05-24,1670,1680,1610,1620,594845,-3.857566765578635
2022-05-25,1615,1630,1550,1590,664500,-1.8518518518518516
2022-05-26,1575,1625,1570,1575,456766,-0.9433962264150944
2022-05-27,1595,1665,1570,1575,1120535,0.0
2022-05-30,1595,1660,1565,1635,813319,3.8095238095238098
2022-05-31,1640,1660,1600,1610,395800,-1.529051987767584
