날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,1467,1485,1461,1461,102392,-0.8819538670284939
2023-04-04,1462,1480,1442,1460,116675,-0.06844626967830253
2023-04-05,1460,1515,1448,1481,104853,1.4383561643835616
2023-04-06,1481,1481,1448,1472,98816,-0.6076975016880486
2023-04-07,1471,1471,1450,1455,66245,-1.154891304347826
2023-04-10,1455,1485,1440,1461,111802,0.4123711340206186
2023-04-11,1461,1497,1447,1497,124350,2.4640657084188913
2023-04-12,1490,1531,1490,1530,148927,2.2044088176352705
2023-04-13,1523,1574,1523,1566,282676,2.3529411764705883
2023-04-14,1559,1578,1555,1564,128097,-0.1277139208173691
2023-04-17,1557,1563,1551,1560,64071,-0.2557544757033248
2023-04-18,1561,1580,1555,1565,102788,0.3205128205128205
2023-04-19,1565,1573,1557,1564,97392,-0.06389776357827476
2023-04-20,1560,1567,1547,1547,81038,-1.0869565217391304
2023-04-21,1547,1550,1521,1530,118858,-1.098901098901099
2023-04-24,1530,1549,1505,1518,131909,-0.7843137254901961
2023-04-25,1518,1546,1515,1526,120659,0.5270092226613966
2023-04-26,1526,1574,1520,1553,153258,1.7693315858453473
2023-04-27,1557,1567,1551,1564,52062,0.7083065035415326
2023-04-28,1570,1570,1545,1550,96805,-0.8951406649616368
