날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3730,3750,3655,3690,11077,-1.8617021276595744
2022-06-03,3690,3730,3670,3730,17129,1.084010840108401
2022-06-07,3745,3830,3710,3810,27518,2.1447721179624666
2022-06-08,3760,3815,3760,3790,6401,-0.5249343832020997
2022-06-09,3730,3860,3690,3835,7285,1.1873350923482848
2022-06-10,3830,3830,3710,3785,6988,-1.303780964797914
2022-06-13,3680,4045,3545,3565,75821,-5.812417437252312
2022-06-14,3500,3565,3405,3545,10318,-0.5610098176718092
2022-06-15,3500,3540,3425,3435,8556,-3.1029619181946404
2022-06-16,3435,3540,3410,3440,9527,0.1455604075691412
2022-06-17,3295,3435,3295,3430,8804,-0.29069767441860467
2022-06-20,3430,3455,3325,3420,14758,-0.2915451895043732
2022-06-21,3400,3445,3350,3410,9264,-0.29239766081871343
2022-06-22,3370,3425,3240,3270,9513,-4.105571847507331
2022-06-23,3250,3265,3005,3010,27275,-7.951070336391437
2022-06-24,3010,3380,2940,2995,383958,-0.4983388704318937
2022-06-27,3045,3065,2995,3045,25793,1.669449081803005
2022-06-28,3060,3100,3025,3070,19956,0.8210180623973727
2022-06-29,3040,3070,2995,3060,19525,-0.32573289902280134
2022-06-30,3060,3080,3025,3055,15671,-0.16339869281045752
