날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6120,6730,6000,6410,428708,4.567699836867863
2020-04-02,6750,7510,6740,7120,679427,11.076443057722308
2020-04-03,7050,7740,6930,7470,372299,4.915730337078652
2020-04-06,7600,7600,7150,7250,96822,-2.9451137884872822
2020-04-07,7250,7270,6780,7050,118074,-2.7586206896551726
2020-04-08,7050,7190,6810,7040,42905,-0.14184397163120568
2020-04-09,7050,7160,6930,7130,52486,1.278409090909091
2020-04-10,7010,7200,6900,7000,31365,-1.8232819074333801
2020-04-13,7000,7700,7000,7170,197975,2.4285714285714284
2020-04-14,7320,7620,7130,7400,136587,3.2078103207810322
2020-04-16,7400,7700,7120,7540,184698,1.891891891891892
2020-04-17,7600,7920,7600,7730,92662,2.519893899204244
2020-04-20,7820,7880,7630,7630,27659,-1.29366106080207
2020-04-21,7560,7610,7190,7540,52751,-1.1795543905635648
2020-04-22,7540,7550,7300,7530,64284,-0.1326259946949602
2020-04-23,7600,7780,7550,7720,21761,2.5232403718459495
2020-04-24,7720,7730,7500,7590,10735,-1.6839378238341969
2020-04-27,7590,7800,7550,7740,17807,1.9762845849802373
2020-04-28,7810,7810,7670,7790,22437,0.6459948320413437
2020-04-29,7720,7880,7720,7750,39076,-0.5134788189987163
