날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,29250,29300,29250,29300,469,0.17094017094017094
2019-11-04,29300,29350,29250,29250,933,-0.17064846416382254
2019-11-05,29250,29350,29250,29300,170,0.17094017094017094
2019-11-06,29350,29350,29200,29300,1033,0.0
2019-11-07,29350,29400,29300,29350,1998,0.17064846416382254
2019-11-08,29350,29400,29350,29350,324,0.0
2019-11-11,29400,29500,29350,29450,1808,0.34071550255536626
2019-11-12,29500,29500,29450,29500,1352,0.1697792869269949
2019-11-13,29550,29650,29500,29550,1491,0.1694915254237288
2019-11-14,29550,29700,29550,29550,922,0.0
2019-11-15,29550,29700,29550,29700,716,0.5076142131979695
2019-11-18,29700,29800,29550,29800,530,0.33670033670033667
2019-11-19,29800,29800,29500,29750,441,-0.16778523489932887
2019-11-20,29800,29800,29550,29750,451,0.0
2019-11-21,29750,29750,29450,29750,703,0.0
2019-11-22,29500,29750,29500,29750,190,0.0
2019-11-25,29700,29700,29600,29700,694,-0.16806722689075632
2019-11-26,29700,29700,29650,29700,467,0.0
2019-11-27,29700,29750,29700,29700,100,0.0
2019-11-28,29650,29750,29600,29700,295,0.0
2019-11-29,29650,29700,29500,29700,1837,0.0
