날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,31900,32400,31650,32050,2450,0.7861635220125787
2023-11-02,32050,32600,32000,32500,4072,1.40405616224649
2023-11-03,32550,32700,32300,32600,1441,0.3076923076923077
2023-11-06,32650,33200,32550,32800,5702,0.6134969325153374
2023-11-07,33200,33250,32600,32850,5759,0.1524390243902439
2023-11-08,32850,33200,32700,33100,3426,0.76103500761035
2023-11-09,32800,33200,32700,33000,4770,-0.3021148036253776
2023-11-10,32650,34050,32650,33000,11865,0.0
2023-11-13,33000,33400,32550,32550,4529,-1.3636363636363635
2023-11-14,32700,33050,32550,32900,2677,1.0752688172043012
2023-11-15,32850,33050,32550,32850,5068,-0.1519756838905775
2023-11-16,32950,33250,32650,33050,3697,0.60882800608828
2023-11-17,33050,33050,32450,32850,4913,-0.6051437216338881
2023-11-20,32600,33300,32550,32650,3405,-0.60882800608828
2023-11-21,32900,33000,32600,32850,5084,0.6125574272588056
2023-11-22,32850,33050,32600,32850,5387,0.0
2023-11-23,33000,33000,32600,32600,3908,-0.76103500761035
2023-11-24,32600,32900,32500,32800,2666,0.6134969325153374
2023-11-27,32950,32950,32450,32700,2336,-0.3048780487804878
2023-11-28,32500,32750,32450,32750,1572,0.1529051987767584
2023-11-29,32850,32850,32400,32750,3170,0.0
2023-11-30,33000,33050,32600,32900,3095,0.45801526717557256
