날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,29195,29243,28576,29101,157923,-1.134703584168507
2022-05-03,28861,29100,28099,28196,153510,-3.10985876773994
2022-05-04,28195,28291,26672,27244,193926,-3.3763654419066533
2022-05-06,26672,27100,25910,26434,204773,-2.9731316987226544
2022-05-09,26338,26529,25290,25767,163570,-2.523265491412575
2022-05-10,25338,25528,24290,25148,201506,-2.402297512321962
2022-05-11,25433,25528,24527,24719,128543,-1.7059010656911087
2022-05-12,24385,24480,23146,23433,347676,-5.202475828310207
2022-05-13,23670,24052,23337,23862,149992,1.8307515042888234
2022-05-16,24004,24481,23528,23767,90513,-0.39812253792641017
2022-05-17,23765,24193,23527,23576,72361,-0.8036352926326419
2022-05-18,23909,24099,23432,23624,93796,0.20359687818120123
2022-05-19,23147,23242,22766,23005,102720,-2.620216728750423
2022-05-20,23098,23528,23098,23148,68792,0.6216039991306238
2022-05-23,23528,24527,23480,24052,156906,3.9053049939519613
2022-05-24,24193,24860,23908,24242,149710,0.7899550972892068
2022-05-25,24480,25289,24337,24671,191338,1.7696559689794573
2022-05-26,24861,25289,24670,24719,95880,0.1945604150622188
2022-05-27,24814,25099,24337,24719,82666,0.0
2022-05-30,24909,25384,24718,24909,67788,0.7686395080707148
2022-05-31,24909,25289,24432,24671,97148,-0.9554779397005099
