날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5940,5980,5880,5880,734336,-1.6722408026755853
2018-03-05,5880,5950,5810,5830,792319,-0.8503401360544218
2018-03-06,5850,5900,5820,5870,560274,0.6861063464837049
2018-03-07,5870,5970,5860,5890,664832,0.34071550255536626
2018-03-08,5890,5920,5850,5910,686253,0.3395585738539898
2018-03-09,5920,5970,5880,5910,572313,0.0
2018-03-12,5950,5950,5910,5940,470371,0.5076142131979695
2018-03-13,5910,5980,5890,5960,659410,0.33670033670033667
2018-03-14,5920,5950,5910,5910,363520,-0.8389261744966443
2018-03-15,5920,5990,5880,5950,544464,0.676818950930626
2018-03-16,5950,5990,5910,5980,671587,0.5042016806722689
2018-03-19,5970,5970,5870,5880,713225,-1.6722408026755853
2018-03-20,5860,5880,5830,5840,741055,-0.6802721088435374
2018-03-21,5840,5900,5830,5850,451052,0.17123287671232876
2018-03-22,5860,5960,5840,5910,712875,1.0256410256410255
2018-03-23,5840,5870,5720,5730,1024570,-3.0456852791878175
2018-03-26,5700,5770,5680,5710,521354,-0.34904013961605584
2018-03-27,5720,5920,5720,5900,955062,3.327495621716287
2018-03-28,5840,5910,5770,5800,695490,-1.694915254237288
2018-03-29,5800,5840,5720,5790,753357,-0.1724137931034483
2018-03-30,5840,5850,5770,5780,558017,-0.17271157167530224
