날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5550,5590,5270,5350,84578,-2.3722627737226274
2023-01-03,5350,5350,5060,5260,86598,-1.6822429906542056
2023-01-04,5260,5450,5160,5420,64021,3.041825095057034
2023-01-05,5430,5600,5340,5420,54867,0.0
2023-01-06,5380,5580,5380,5520,50840,1.8450184501845017
2023-01-09,5680,5760,5560,5720,91478,3.6231884057971016
2023-01-10,5720,5890,5700,5840,95561,2.097902097902098
2023-01-11,5900,5910,5780,5830,45112,-0.17123287671232876
2023-01-12,5920,6010,5850,5890,126756,1.0291595197255576
2023-01-13,5920,5950,5830,5910,71228,0.3395585738539898
2023-01-16,5990,5990,5810,5830,67516,-1.353637901861252
2023-01-17,5830,5900,5750,5790,50061,-0.6861063464837049
2023-01-18,5730,5810,5640,5740,60793,-0.8635578583765112
2023-01-19,5680,5720,5640,5700,32297,-0.6968641114982579
2023-01-20,5700,5810,5650,5800,43426,1.7543859649122806
2023-01-25,5900,5950,5760,5870,67704,1.206896551724138
2023-01-26,5880,6050,5880,6030,146790,2.72572402044293
2023-01-27,6070,6070,5960,5990,87329,-0.6633499170812603
2023-01-30,6050,6050,5900,5940,64658,-0.8347245409015025
2023-01-31,5890,6070,5830,6060,101686,2.0202020202020203
