날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1955,1990,1850,1975,796840,-2.2277227722772275
2020-02-04,1975,2190,1965,2010,1164218,1.7721518987341773
2020-02-05,2030,2110,1965,1975,480852,-1.7412935323383085
2020-02-06,1975,2035,1975,2030,273571,2.7848101265822782
2020-02-07,2060,2060,1995,2015,198731,-0.7389162561576355
2020-02-10,2015,2045,1960,1970,196622,-2.2332506203473943
2020-02-11,1990,1990,1890,1920,467113,-2.5380710659898478
2020-02-12,1900,1935,1845,1870,396294,-2.604166666666667
2020-02-13,1870,1895,1810,1840,316110,-1.6042780748663104
2020-02-14,1860,1880,1820,1865,147493,1.358695652173913
2020-02-17,1870,1870,1795,1820,212697,-2.4128686327077746
2020-02-18,1840,1845,1725,1750,493272,-3.8461538461538463
2020-02-19,1785,1790,1700,1770,234513,1.1428571428571428
2020-02-20,1765,1780,1700,1770,260741,0.0
2020-02-21,1750,1775,1700,1705,223926,-3.672316384180791
2020-02-24,1625,1690,1595,1610,249511,-5.571847507331378
2020-02-25,1595,1670,1575,1660,280963,3.1055900621118013
2020-02-26,1640,1665,1605,1650,126936,-0.6024096385542169
2020-02-27,1630,1665,1555,1580,165807,-4.242424242424243
2020-02-28,1530,1570,1455,1475,204095,-6.645569620253164
