날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4535,4585,4515,4530,58019,-0.22026431718061676
2019-11-04,4535,4640,4535,4625,63766,2.097130242825607
2019-11-05,4650,4745,4650,4710,88400,1.8378378378378377
2019-11-06,4760,4820,4720,4800,74773,1.910828025477707
2019-11-07,4760,4820,4740,4780,81847,-0.4166666666666667
2019-11-08,4805,4925,4780,4845,68349,1.3598326359832638
2019-11-11,4850,4875,4730,4790,66756,-1.1351909184726523
2019-11-12,4810,4825,4700,4780,55238,-0.20876826722338201
2019-11-13,4735,4815,4735,4765,53832,-0.3138075313807531
2019-11-14,4790,4830,4750,4795,43380,0.6295907660020986
2019-11-15,4805,4815,4740,4770,75439,-0.5213764337851928
2019-11-18,4830,4970,4830,4960,150183,3.9832285115303985
2019-11-19,4890,4935,4855,4870,66990,-1.8145161290322582
2019-11-20,4870,4870,4655,4695,116567,-3.5934291581108826
2019-11-21,4620,4650,4500,4515,114638,-3.8338658146964857
2019-11-22,4440,4590,4425,4430,116544,-1.8826135105204873
2019-11-25,4405,4485,4405,4455,57328,0.5643340857787811
2019-11-26,4470,4480,4350,4450,47558,-0.11223344556677892
2019-11-27,4460,4505,4400,4505,86958,1.2359550561797752
2019-11-28,4540,4540,4455,4480,59612,-0.5549389567147613
2019-11-29,4490,4490,4430,4430,45814,-1.1160714285714286
