날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,121000,121500,117500,121000,507305,0.0
2022-11-02,119500,121500,118500,121000,418288,0.0
2022-11-03,118500,122000,117000,120500,427625,-0.4132231404958678
2022-11-04,119000,124000,118500,123500,395605,2.4896265560165975
2022-11-07,124000,126500,123500,126000,520018,2.0242914979757085
2022-11-08,127500,129500,125000,129500,656172,2.7777777777777777
2022-11-09,133500,140500,132500,138500,1742155,6.94980694980695
2022-11-10,137000,139500,136500,136500,743222,-1.444043321299639
2022-11-11,142000,143000,140500,141500,787135,3.6630036630036633
2022-11-14,141500,143000,138500,140000,578982,-1.0600706713780919
2022-11-15,140000,143500,140000,143000,439847,2.142857142857143
2022-11-16,144000,144000,136000,139000,994910,-2.797202797202797
2022-11-17,137500,139500,135500,138000,401698,-0.7194244604316548
2022-11-18,138500,142000,137500,138500,468953,0.36231884057971014
2022-11-21,138500,139000,135500,137000,272534,-1.083032490974729
2022-11-22,136000,136500,133000,133500,360231,-2.5547445255474455
2022-11-23,135500,136500,133500,133500,228566,0.0
2022-11-24,135000,136000,134000,135500,175605,1.4981273408239701
2022-11-25,136000,136500,133500,134000,132806,-1.107011070110701
2022-11-28,133000,133500,130000,132000,255987,-1.4925373134328357
2022-11-29,132000,135000,130500,134500,252745,1.893939393939394
2022-11-30,133000,141000,130000,141000,900621,4.83271375464684
