날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,6220,6310,6140,6260,2737110,0.6430868167202572
2018-05-03,6290,6290,6130,6170,1478192,-1.4376996805111821
2018-05-04,6080,6210,5990,6020,2130748,-2.4311183144246353
2018-05-08,6000,6030,5780,5820,1952883,-3.322259136212625
2018-05-09,5810,5960,5740,5940,1143103,2.0618556701030926
2018-05-10,5940,6080,5880,6080,1130590,2.356902356902357
2018-05-11,6040,6170,6040,6110,924857,0.4934210526315789
2018-05-14,6110,6120,5930,5960,1181781,-2.454991816693944
2018-05-15,5940,6020,5900,5980,876616,0.33557046979865773
2018-05-16,5920,5970,5850,5890,1143987,-1.5050167224080269
2018-05-17,5890,6170,5870,6060,1715380,2.886247877758913
2018-05-18,6110,6110,5970,6060,780536,0.0
2018-05-21,6100,6260,6060,6160,1440444,1.65016501650165
2018-05-23,6210,6690,6170,6540,5044505,6.1688311688311686
2018-05-24,6600,6630,6310,6320,2243934,-3.3639143730886847
2018-05-25,6170,6200,6050,6130,1755549,-3.0063291139240507
2018-05-28,6080,6120,5930,6040,1720101,-1.468189233278956
2018-05-29,6030,6120,6000,6020,1036972,-0.33112582781456956
2018-05-30,5980,6100,5980,6090,1119924,1.1627906976744187
2018-05-31,6050,6140,6020,6090,895960,0.0
