날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,17300,18000,17300,17950,45150,4.3604651162790695
2017-09-04,17250,17950,17250,17850,13978,-0.5571030640668524
2017-09-05,17850,17950,17450,17450,22987,-2.2408963585434174
2017-09-06,17500,17650,16950,17550,39319,0.5730659025787965
2017-09-07,17500,17500,17050,17450,31859,-0.5698005698005698
2017-09-08,17550,17550,17150,17150,13608,-1.7191977077363898
2017-09-11,17150,17400,16900,17050,20874,-0.5830903790087464
2017-09-12,17150,17300,16950,17000,26197,-0.2932551319648094
2017-09-13,17000,17200,16950,17000,26617,0.0
2017-09-14,16950,17350,16900,17250,27395,1.4705882352941175
2017-09-15,17250,17250,16800,16900,44070,-2.0289855072463765
2017-09-18,16850,16950,16600,16750,38674,-0.8875739644970414
2017-09-19,16900,16900,16450,16550,52554,-1.1940298507462688
2017-09-20,16600,16750,16500,16550,30220,0.0
2017-09-21,16400,16550,16300,16450,23344,-0.6042296072507553
2017-09-22,16550,16750,16150,16300,24532,-0.911854103343465
2017-09-25,16250,16250,15500,15650,42961,-3.9877300613496933
2017-09-26,15650,15900,15400,15500,53154,-0.9584664536741214
2017-09-27,15850,15850,15500,15650,18935,0.967741935483871
2017-09-28,15650,15850,15550,15850,14209,1.2779552715654952
2017-09-29,15850,16400,15850,16150,11633,1.8927444794952681
