날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4170,4200,4135,4195,1708,0.11933174224343676
2019-04-02,4195,4245,4100,4130,7314,-1.5494636471990464
2019-04-03,4135,4270,4120,4120,7673,-0.24213075060532688
2019-04-04,4120,4265,4100,4175,2596,1.3349514563106795
2019-04-05,4175,4250,4070,4180,6438,0.11976047904191617
2019-04-08,4170,4220,4100,4140,3820,-0.9569377990430622
2019-04-09,4145,4200,4020,4135,14131,-0.12077294685990338
2019-04-10,4135,4440,4070,4240,8896,2.539298669891173
2019-04-11,4290,4345,4180,4240,14720,0.0
2019-04-12,4195,4255,4170,4220,9138,-0.4716981132075472
2019-04-15,4235,4330,4220,4300,4876,1.8957345971563981
2019-04-16,4315,4395,4210,4380,19257,1.8604651162790697
2019-04-17,4380,4815,4305,4475,79397,2.1689497716894977
2019-04-18,4580,4580,4300,4320,14318,-3.4636871508379885
2019-04-19,4320,4700,4300,4410,73281,2.083333333333333
2019-04-22,5110,5500,4600,4610,599748,4.535147392290249
2019-04-23,4610,4620,4480,4620,53975,0.21691973969631237
2019-04-24,4560,4920,4560,4725,46759,2.272727272727273
2019-04-25,4650,4675,4400,4400,29151,-6.878306878306878
2019-04-26,4350,4795,4350,4440,35673,0.9090909090909091
2019-04-29,4420,4630,4400,4465,6784,0.5630630630630631
2019-04-30,4465,4615,4455,4515,8887,1.1198208286674132
