날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3500,3585,3490,3585,131745,2.1367521367521367
2023-04-04,3565,3635,3565,3610,200912,0.697350069735007
2023-04-05,3590,3595,3540,3555,94206,-1.5235457063711912
2023-04-06,3555,3590,3480,3570,119881,0.42194092827004215
2023-04-07,3570,3600,3505,3520,86849,-1.400560224089636
2023-04-10,3500,3525,3435,3480,122636,-1.1363636363636365
2023-04-11,3455,3565,3435,3560,126428,2.2988505747126435
2023-04-12,3585,3610,3550,3570,108443,0.2808988764044944
2023-04-13,3540,3675,3510,3660,280306,2.5210084033613445
2023-04-14,3675,3860,3620,3860,1720660,5.46448087431694
2023-04-17,4020,4060,3715,3715,1646881,-3.756476683937824
2023-04-18,3715,3780,3660,3680,324240,-0.9421265141318977
2023-04-19,3680,3865,3680,3815,646094,3.6684782608695654
2023-04-20,3765,3815,3630,3655,278859,-4.193971166448231
2023-04-21,3645,3650,3560,3560,155068,-2.5991792065663475
2023-04-24,3550,3575,3455,3470,151572,-2.528089887640449
2023-04-25,3465,3500,3400,3450,158691,-0.5763688760806917
2023-04-26,3415,3465,3385,3395,89866,-1.5942028985507246
2023-04-27,3395,3440,3340,3440,60402,1.3254786450662739
2023-04-28,3495,3495,3365,3385,93153,-1.5988372093023258
