날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,55488,57901,55488,55905,54004,0.9006244811031296
2022-02-04,56405,57985,54990,56738,60876,1.4900277256059387
2022-02-07,57068,61893,56320,61479,129496,8.355951919348586
2022-02-08,61978,62976,60730,61563,72250,0.1366320206899917
2022-02-09,62227,62560,61230,61563,29814,0.0
2022-02-10,61561,63641,60813,61146,47454,-0.6773549047317382
2022-02-11,59897,61561,59731,60314,28433,-1.3606777221731594
2022-02-14,60563,60563,58483,59150,27797,-1.9299001890108431
2022-02-15,59149,60980,58235,58568,26808,-0.9839391377852916
2022-02-16,59066,61062,58650,60481,23837,3.2662887583663434
2022-02-17,60397,62560,59565,61563,61532,1.7889915841338602
2022-02-18,60730,62311,60481,61230,31780,-0.5409093124116758
2022-02-21,59564,61893,59564,61063,21694,-0.2727421198758778
2022-02-22,60646,60646,59232,59233,30179,-2.9969048359890604
2022-02-23,59482,65389,59066,63476,94647,7.163236709266794
2022-02-24,63060,64474,60980,61729,57287,-2.7522213119919336
2022-02-25,61563,62727,61063,61646,27991,-0.13445868230491342
2022-02-28,61563,62395,60397,62395,31157,1.2150017843817928
