날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,8700,8830,8650,8690,96729,0.2306805074971165
2018-11-02,8710,9140,8710,9100,107132,4.7180667433832
2018-11-05,9100,9100,8890,9010,72569,-0.9890109890109889
2018-11-06,9130,9310,8850,9150,89837,1.553829078801332
2018-11-07,9150,9440,9070,9140,76363,-0.1092896174863388
2018-11-08,9270,9400,9140,9180,84340,0.437636761487965
2018-11-09,9180,9270,9110,9230,55395,0.5446623093681917
2018-11-12,9070,9280,9070,9190,47076,-0.43336944745395445
2018-11-13,9030,9130,8890,9130,45531,-0.6528835690968444
2018-11-14,9130,9170,8970,9050,47484,-0.8762322015334063
2018-11-15,9110,9160,9010,9130,48797,0.8839779005524863
2018-11-16,9210,9330,9160,9300,68628,1.8619934282584885
2018-11-19,9300,9540,9250,9450,51964,1.6129032258064515
2018-11-20,9370,9630,9360,9520,121845,0.7407407407407408
2018-11-21,9380,9510,9320,9450,41089,-0.7352941176470588
2018-11-22,9450,9550,9150,9220,101923,-2.433862433862434
2018-11-23,9220,9310,9100,9260,49461,0.43383947939262474
2018-11-26,9250,9390,9250,9390,52917,1.4038876889848813
2018-11-27,9350,9530,9340,9450,36991,0.6389776357827476
2018-11-28,9460,9520,9350,9460,27973,0.10582010582010583
2018-11-29,9570,9570,9460,9490,75962,0.3171247357293869
2018-11-30,9490,9510,9340,9360,53058,-1.36986301369863
