날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4465,4545,4435,4450,266850,-0.8908685968819599
2021-11-02,4455,4570,4455,4505,311449,1.2359550561797752
2021-11-03,4525,4535,4400,4445,312170,-1.3318534961154271
2021-11-04,4460,4515,4440,4475,290773,0.6749156355455568
2021-11-05,4460,4500,4395,4470,252953,-0.11173184357541899
2021-11-08,4470,4590,4400,4530,343206,1.342281879194631
2021-11-09,4520,4565,4470,4515,302657,-0.33112582781456956
2021-11-10,4505,4505,4365,4395,277799,-2.6578073089700998
2021-11-11,4360,4380,4260,4325,442659,-1.5927189988623434
2021-11-12,4335,4465,4315,4430,273877,2.4277456647398843
2021-11-15,4460,4480,4405,4470,212075,0.9029345372460496
2021-11-16,4440,4495,4410,4430,239541,-0.8948545861297539
2021-11-17,4495,4495,4335,4340,204018,-2.0316027088036117
2021-11-18,4310,4360,4245,4330,193708,-0.2304147465437788
2021-11-19,4285,4335,4245,4270,257912,-1.3856812933025404
2021-11-22,4285,4285,4225,4260,156800,-0.234192037470726
2021-11-23,4250,4315,4250,4275,195357,0.35211267605633806
2021-11-24,4285,4330,4235,4280,129717,0.11695906432748539
2021-11-25,4255,4310,4245,4270,122944,-0.23364485981308408
2021-11-26,4260,4290,4075,4110,400661,-3.747072599531616
2021-11-29,4005,4070,3965,4000,379171,-2.67639902676399
2021-11-30,4000,4060,3800,3850,508588,-3.75
