날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2615,2670,2615,2640,64457,0.0
2018-09-04,2625,2670,2625,2655,125177,0.5681818181818182
2018-09-05,2680,2745,2665,2710,318127,2.0715630885122414
2018-09-06,2720,2720,2655,2670,132203,-1.4760147601476015
2018-09-07,2685,2715,2655,2705,116514,1.3108614232209739
2018-09-10,2720,2780,2680,2745,180971,1.478743068391867
2018-09-11,2730,2825,2715,2770,219397,0.9107468123861567
2018-09-12,2780,2830,2710,2735,192840,-1.263537906137184
2018-09-13,2735,2770,2725,2740,62315,0.18281535648994515
2018-09-14,2745,2790,2695,2695,104158,-1.6423357664233578
2018-09-17,2690,2720,2650,2650,74356,-1.6697588126159555
2018-09-18,2620,2770,2620,2725,104192,2.8301886792452833
2018-09-19,2695,2740,2680,2720,114131,-0.1834862385321101
2018-09-20,2755,2755,2600,2605,194887,-4.227941176470589
2018-09-21,2605,2635,2565,2590,74996,-0.5758157389635317
2018-09-27,2565,2580,2485,2495,210262,-3.667953667953668
2018-09-28,2515,2540,2470,2500,88489,0.2004008016032064
