날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,6420,6440,6330,6440,63061,0.7824726134585289
2018-10-02,6350,6430,6300,6320,75385,-1.8633540372670807
2018-10-04,6330,6350,6200,6210,51098,-1.740506329113924
2018-10-05,6300,6300,6180,6230,71313,0.322061191626409
2018-10-08,6230,6400,6220,6340,59933,1.7656500802568218
2018-10-10,6310,6360,6090,6360,92169,0.31545741324921134
2018-10-11,6150,6280,5990,6000,142766,-5.660377358490567
2018-10-12,5990,6100,5930,6100,64781,1.6666666666666667
2018-10-15,6100,6170,5970,6170,97750,1.1475409836065573
2018-10-16,6150,6180,6030,6150,50154,-0.3241491085899514
2018-10-17,6150,6210,6070,6140,13614,-0.16260162601626016
2018-10-18,6170,6190,6010,6060,33204,-1.3029315960912053
2018-10-19,6060,6070,5930,6010,334124,-0.825082508250825
2018-10-22,6010,6030,5950,6010,22429,0.0
2018-10-23,6000,6000,5700,5780,92622,-3.826955074875208
2018-10-24,5790,5890,5760,5840,55517,1.0380622837370241
2018-10-25,5840,6290,5630,6100,165262,4.4520547945205475
2018-10-26,6040,6200,5900,6060,53093,-0.6557377049180327
2018-10-29,6050,6050,5750,5850,50803,-3.4653465346534658
2018-10-30,5720,5830,5670,5760,111019,-1.5384615384615385
2018-10-31,5760,5890,5650,5650,76733,-1.9097222222222223
