날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2725,2735,2695,2715,62527,0.0
2018-01-03,2705,2730,2660,2715,206739,0.0
2018-01-04,2720,2740,2695,2695,81387,-0.7366482504604052
2018-01-05,2720,2745,2695,2715,95160,0.7421150278293136
2018-01-08,2725,2750,2705,2705,97245,-0.3683241252302026
2018-01-09,2715,2725,2665,2675,117173,-1.1090573012939002
2018-01-10,2675,2680,2640,2645,138219,-1.1214953271028036
2018-01-11,2640,2670,2625,2670,119168,0.945179584120983
2018-01-12,2670,2670,2630,2650,91803,-0.7490636704119851
2018-01-15,2655,2655,2590,2600,218761,-1.8867924528301887
2018-01-16,2600,2625,2570,2600,156089,0.0
2018-01-17,2580,2600,2565,2590,172721,-0.38461538461538464
2018-01-18,2595,2605,2570,2585,139664,-0.19305019305019305
2018-01-19,2590,2650,2580,2635,301874,1.9342359767891684
2018-01-22,2650,2670,2630,2665,184774,1.1385199240986716
2018-01-23,2675,2735,2660,2725,228839,2.25140712945591
2018-01-24,2735,2750,2695,2715,172211,-0.3669724770642202
2018-01-25,2715,2740,2695,2715,161293,0.0
2018-01-26,2705,2740,2700,2735,183192,0.7366482504604052
2018-01-29,2755,2755,2715,2720,197581,-0.5484460694698354
2018-01-30,2715,2750,2695,2725,438752,0.1838235294117647
2018-01-31,2725,2795,2695,2780,367330,2.0183486238532113
