날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,50100,50500,49000,50200,2200,-0.3968253968253968
2023-08-02,50200,50200,49800,49800,733,-0.796812749003984
2023-08-03,49600,49900,49600,49800,407,0.0
2023-08-04,49800,49950,49600,49950,160,0.30120481927710846
2023-08-07,50300,50300,49750,49800,665,-0.3003003003003003
2023-08-08,50200,50200,49800,50000,1291,0.4016064257028112
2023-08-09,50100,50400,49950,50300,490,0.6
2023-08-10,50400,50400,49900,50000,686,-0.5964214711729622
2023-08-11,50100,50300,49950,50100,788,0.2
2023-08-14,50400,50500,50000,50100,341,0.0
2023-08-16,50100,50100,49800,49850,750,-0.499001996007984
2023-08-17,49800,49900,49600,49900,1000,0.10030090270812438
2023-08-18,49800,49950,49800,49950,708,0.1002004008016032
2023-08-21,50000,50000,49850,49900,373,-0.10010010010010009
2023-08-22,49900,50000,49800,49850,485,-0.1002004008016032
2023-08-23,49800,49950,49800,49950,103,0.20060180541624875
2023-08-24,49900,49950,49700,49950,263,0.0
2023-08-25,49900,49950,49800,49950,636,0.0
2023-08-28,49900,50900,49700,49950,792,0.0
2023-08-29,50300,50300,49950,50100,131,0.3003003003003003
2023-08-30,50400,50400,49950,50100,341,0.0
2023-08-31,50000,50100,49700,49900,950,-0.39920159680638717
