날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1685,1700,1660,1685,75708,1.5060240963855422
2019-03-05,1685,1685,1650,1675,65762,-0.5934718100890208
2019-03-06,1680,1680,1640,1650,39631,-1.4925373134328357
2019-03-07,1650,1665,1610,1645,49788,-0.30303030303030304
2019-03-08,1645,1645,1610,1635,45680,-0.60790273556231
2019-03-11,1635,1650,1545,1590,192235,-2.7522935779816518
2019-03-12,1595,1595,1550,1590,44313,0.0
2019-03-13,1595,1605,1565,1605,42980,0.9433962264150944
2019-03-14,1605,1615,1590,1610,27692,0.3115264797507788
2019-03-15,1615,1620,1590,1600,63302,-0.6211180124223602
2019-03-18,1580,1605,1580,1600,44556,0.0
2019-03-19,1585,1610,1585,1595,29839,-0.3125
2019-03-20,1585,1655,1585,1625,85026,1.8808777429467085
2019-03-21,1610,1655,1610,1640,58966,0.9230769230769231
2019-03-22,1640,1680,1620,1655,74196,0.9146341463414633
2019-03-25,1620,1675,1605,1605,68622,-3.0211480362537766
2019-03-26,1605,1650,1595,1610,53193,0.3115264797507788
2019-03-27,1610,1610,1580,1605,27517,-0.3105590062111801
2019-03-28,1590,1600,1525,1530,228913,-4.672897196261682
2019-03-29,1525,1590,1525,1560,35322,1.9607843137254901
