날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,7700,7760,7630,7640,44,-0.7792207792207793
2019-01-03,7670,7670,7670,7670,30,0.3926701570680628
2019-01-04,7870,7870,7870,7870,5,2.607561929595828
2019-01-07,7940,7940,7940,7940,1,0.8894536213468869
2019-01-08,7930,8100,7700,8050,492,1.385390428211587
2019-01-09,8050,9200,8010,8080,1663,0.37267080745341613
2019-01-10,8120,8120,7890,8080,199,0.0
2019-01-11,8080,8480,8080,8110,540,0.3712871287128713
2019-01-14,8010,8390,8010,8390,393,3.45252774352651
2019-01-15,8300,8370,8010,8040,632,-4.171632896305125
2019-01-16,8040,8450,7920,8040,966,0.0
2019-01-17,8040,8750,8020,8040,1950,0.0
2019-01-18,8000,8290,8000,8100,329,0.7462686567164178
2019-01-21,8120,8380,7860,7860,929,-2.9629629629629632
2019-01-22,7950,7990,7880,7900,91,0.5089058524173028
2019-01-23,7900,7910,7800,7910,25,0.12658227848101267
2019-01-24,7950,8250,7950,8150,59,3.034134007585335
2019-01-25,8000,8210,8000,8210,200,0.7361963190184049
2019-01-28,8240,8240,8000,8080,1460,-1.5834348355663823
2019-01-29,8080,8190,8080,8150,116,0.8663366336633664
2019-01-30,8120,8120,8000,8090,1281,-0.7361963190184049
2019-01-31,8040,8150,7950,8030,620,-0.7416563658838072
