날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,716000,741000,716000,739000,1129,2.071823204419889
2018-12-04,737000,737000,724000,727000,759,-1.6238159675236805
2018-12-05,743000,743000,724000,726000,553,-0.1375515818431912
2018-12-06,744000,744000,725000,730000,504,0.5509641873278237
2018-12-07,723000,729000,716000,718000,610,-1.643835616438356
2018-12-10,734000,734000,708000,730000,813,1.6713091922005572
2018-12-11,717000,740000,717000,738000,1197,1.095890410958904
2018-12-12,738000,752000,733000,752000,1444,1.8970189701897018
2018-12-13,748000,774000,739000,752000,2580,0.0
2018-12-14,753000,776000,750000,757000,1272,0.6648936170212766
2018-12-17,770000,775000,761000,767000,1153,1.321003963011889
2018-12-18,767000,777000,712000,722000,3114,-5.867014341590613
2018-12-19,722000,743000,715000,741000,690,2.631578947368421
2018-12-20,745000,750000,725000,746000,522,0.6747638326585695
2018-12-21,758000,758000,736000,744000,650,-0.2680965147453083
2018-12-24,744000,759000,723000,757000,823,1.747311827956989
2018-12-26,760000,765000,745000,760000,1102,0.3963011889035667
2018-12-27,739000,760000,735000,752000,978,-1.0526315789473684
2018-12-28,745000,768000,745000,745000,983,-0.9308510638297872
