날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5380,5900,5210,5530,5628000,2.4074074074074074
2022-08-02,5560,5620,5430,5620,780875,1.62748643761302
2022-08-03,5540,5610,5500,5580,379063,-0.7117437722419928
2022-08-04,5600,5800,5510,5730,1271825,2.6881720430107525
2022-08-05,5780,5800,5640,5690,484921,-0.6980802792321117
2022-08-08,5600,5640,5520,5560,406364,-2.2847100175746924
2022-08-09,5580,5730,5510,5670,572837,1.9784172661870503
2022-08-10,6000,6140,5570,5570,2438723,-1.763668430335097
2022-08-11,5690,6690,5650,6200,15898133,11.310592459605028
2022-08-12,6200,6290,6130,6240,2310677,0.6451612903225806
2022-08-16,6390,6400,6180,6190,1849537,-0.8012820512820512
2022-08-17,6150,6220,5980,6060,805906,-2.10016155088853
2022-08-18,5990,6330,5910,6030,1315452,-0.49504950495049505
2022-08-19,6030,6090,5800,5800,669798,-3.814262023217247
2022-08-22,5710,5790,5590,5650,565181,-2.586206896551724
2022-08-23,5540,5680,5480,5570,382729,-1.415929203539823
2022-08-24,5560,5650,5410,5510,598965,-1.0771992818671454
2022-08-25,5740,5800,5620,5730,1102025,3.9927404718693285
2022-08-26,5800,6430,5730,6380,6599440,11.343804537521814
2022-08-29,6090,6140,5940,5970,1490780,-6.426332288401254
2022-08-30,6050,6180,5750,5850,1960795,-2.0100502512562812
2022-08-31,5900,6070,5810,6070,1001999,3.7606837606837606
