날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,4670,4670,4495,4550,202301,-1.3015184381778742
2017-03-03,4565,4565,4300,4330,293872,-4.835164835164836
2017-03-06,4320,4335,4265,4310,107019,-0.4618937644341801
2017-03-07,4300,4365,4300,4345,75183,0.8120649651972157
2017-03-08,4340,4450,4325,4375,90081,0.6904487917146145
2017-03-09,4355,4420,4345,4345,75278,-0.6857142857142857
2017-03-10,4350,4420,4305,4395,108746,1.1507479861910241
2017-03-13,4430,4460,4395,4435,101049,0.9101251422070534
2017-03-14,4455,4470,4400,4450,130995,0.3382187147688839
2017-03-15,4450,4470,4340,4375,123408,-1.6853932584269662
2017-03-16,4360,4420,4355,4390,135433,0.34285714285714286
2017-03-17,4420,4420,4315,4350,132135,-0.9111617312072893
2017-03-20,4345,4375,4285,4285,112182,-1.4942528735632183
2017-03-21,4300,4395,4285,4370,134325,1.9836639439906651
2017-03-22,4305,4350,4270,4330,185046,-0.9153318077803204
2017-03-23,4350,4365,4215,4240,239102,-2.0785219399538106
2017-03-24,4280,4285,4150,4265,137554,0.589622641509434
2017-03-27,4265,4280,4160,4165,173540,-2.3446658851113718
2017-03-28,4165,4280,4165,4185,143883,0.4801920768307323
2017-03-29,4200,4230,4165,4200,117473,0.35842293906810035
2017-03-30,4200,4235,4150,4185,115372,-0.35714285714285715
2017-03-31,4200,4260,4160,4250,123584,1.5531660692951015
