날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,102500,103500,101500,103000,6893,0.4878048780487805
2021-07-02,103000,104000,103000,103000,876,0.0
2021-07-05,103000,103500,102000,103500,1124,0.48543689320388345
2021-07-06,102500,103500,102500,102500,8115,-0.966183574879227
2021-07-07,102500,103500,102500,103000,2258,0.4878048780487805
2021-07-08,103000,103000,102000,102500,3916,-0.48543689320388345
2021-07-09,102500,103000,100500,102000,5758,-0.4878048780487805
2021-07-12,101000,103500,101000,102500,1533,0.49019607843137253
2021-07-13,103500,103500,102500,102500,698,0.0
2021-07-14,102500,105500,102500,104500,2676,1.951219512195122
2021-07-15,105000,105000,104000,105000,647,0.4784688995215311
2021-07-16,105500,106000,102500,106000,2636,0.9523809523809524
2021-07-19,106000,108000,104000,106000,1006,0.0
2021-07-20,107500,107500,103000,103000,1355,-2.8301886792452833
2021-07-21,103500,106000,103000,104500,3073,1.4563106796116505
2021-07-22,103500,106000,103000,105000,1867,0.4784688995215311
2021-07-23,107500,109500,104500,105500,2147,0.4761904761904762
2021-07-26,105000,106500,104000,104000,1144,-1.4218009478672986
2021-07-27,104000,105500,103500,105500,1988,1.4423076923076923
2021-07-28,104000,105500,103500,104500,3620,-0.9478672985781991
2021-07-29,104000,105500,104000,105500,897,0.9569377990430622
2021-07-30,105500,109500,105000,109000,2580,3.3175355450236967
