날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,4650,4720,4610,4650,4614,-2.0021074815595363
2017-11-02,4620,4695,4575,4690,6753,0.8602150537634409
2017-11-03,4690,4690,4560,4560,7238,-2.771855010660981
2017-11-06,4570,4675,4380,4425,18645,-2.9605263157894735
2017-11-07,4445,4520,4400,4500,10113,1.694915254237288
2017-11-08,4515,4515,4410,4470,2407,-0.6666666666666667
2017-11-09,4475,4585,4475,4555,6655,1.901565995525727
2017-11-10,4645,4645,4545,4565,3118,0.21953896816684962
2017-11-13,4575,4590,4425,4515,3109,-1.095290251916758
2017-11-14,4680,4680,4460,4580,229,1.4396456256921373
2017-11-15,4700,4810,4400,4490,18874,-1.9650655021834063
2017-11-16,4490,4490,4415,4465,1362,-0.5567928730512249
2017-11-17,4490,4490,4370,4435,13176,-0.6718924972004479
2017-11-20,4500,4500,4375,4470,5938,0.7891770011273956
2017-11-21,4495,4495,4280,4280,17644,-4.250559284116331
2017-11-22,4320,4365,4265,4340,7354,1.4018691588785046
2017-11-23,4340,4395,4265,4340,10987,0.0
2017-11-24,4340,4440,4340,4400,4781,1.3824884792626728
2017-11-27,4450,4450,4270,4340,16085,-1.3636363636363635
2017-11-28,4220,4390,4220,4345,1580,0.1152073732718894
2017-11-29,4370,4370,4265,4265,1298,-1.8411967779056386
2017-11-30,4350,4350,4215,4260,13481,-0.11723329425556857
