날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,4610,4650,4515,4525,244291,-1.6304347826086956
2020-08-04,4540,4635,4530,4635,192358,2.430939226519337
2020-08-05,4645,4665,4575,4635,144540,0.0
2020-08-06,4640,4730,4635,4660,216534,0.5393743257820928
2020-08-07,4680,4680,4585,4600,182834,-1.2875536480686696
2020-08-10,4640,4720,4610,4705,350561,2.282608695652174
2020-08-11,4705,4760,4680,4730,639179,0.5313496280552604
2020-08-12,4740,4800,4695,4760,296760,0.6342494714587738
2020-08-13,4765,4785,4720,4720,337169,-0.8403361344537815
2020-08-14,4725,4730,4680,4685,217600,-0.7415254237288136
2020-08-18,4695,4700,4540,4570,272742,-2.454642475987193
2020-08-19,4560,4625,4510,4530,393398,-0.87527352297593
2020-08-20,4525,4530,4315,4380,529189,-3.3112582781456954
2020-08-21,4390,4425,4320,4360,280401,-0.45662100456621
2020-08-24,4345,4355,4300,4310,291386,-1.146788990825688
2020-08-25,4350,4375,4335,4365,276289,1.2761020881670533
2020-08-26,4355,4370,4310,4345,383190,-0.45819014891179843
2020-08-27,4345,4345,4280,4310,357268,-0.805523590333717
2020-08-28,4325,4335,4310,4325,270299,0.34802784222737815
2020-08-31,4325,4350,4290,4290,311440,-0.8092485549132947
