날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,53400,55300,53100,55300,107907,2.97951582867784
2021-02-02,55300,55900,54000,55400,90142,0.18083182640144665
2021-02-03,55600,57000,54800,56100,148263,1.263537906137184
2021-02-04,56700,56900,54400,55100,106537,-1.7825311942959003
2021-02-05,54600,55400,53700,54000,77867,-1.9963702359346642
2021-02-08,54100,55000,53800,53800,57960,-0.3703703703703704
2021-02-09,54800,54900,53600,53600,66153,-0.37174721189591076
2021-02-10,53800,54100,52900,53400,83970,-0.3731343283582089
2021-02-15,53500,54300,53100,53700,85625,0.5617977528089888
2021-02-16,54100,55500,53800,55000,106102,2.4208566108007448
2021-02-17,55100,55500,54500,54900,59774,-0.18181818181818182
2021-02-18,54500,55900,54500,55600,130568,1.2750455373406193
2021-02-19,55800,56800,53900,56000,114094,0.7194244604316548
2021-02-22,56700,57900,56400,57400,181047,2.5
2021-02-23,57600,57600,55900,56900,105602,-0.8710801393728222
2021-02-24,56300,56800,53800,54400,141613,-4.393673110720562
2021-02-25,55000,55600,54500,54900,75656,0.9191176470588236
2021-02-26,53600,54100,52900,53700,94946,-2.185792349726776
