날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6150,6150,6000,6100,80503,-0.32679738562091504
2023-04-04,6100,6170,5950,6020,82992,-1.3114754098360655
2023-04-05,6020,6040,5950,5990,67657,-0.4983388704318937
2023-04-06,6000,6090,5900,6020,95065,0.5008347245409015
2023-04-07,6070,6200,5990,6190,119578,2.823920265780731
2023-04-10,6190,6200,5980,5990,110272,-3.231017770597738
2023-04-11,5940,6220,5890,6140,121353,2.5041736227045077
2023-04-12,6140,6260,6100,6140,132709,0.0
2023-04-13,6140,6260,6110,6210,87904,1.1400651465798046
2023-04-14,6240,6290,6130,6140,56933,-1.1272141706924315
2023-04-17,6180,6220,6100,6120,63767,-0.32573289902280134
2023-04-18,6180,6390,6130,6360,245509,3.9215686274509802
2023-04-19,6340,6470,6270,6430,138012,1.10062893081761
2023-04-20,6400,6400,6140,6170,123116,-4.043545878693624
2023-04-21,6150,6520,6080,6350,338876,2.9173419773095626
2023-04-24,6350,6400,6210,6210,126937,-2.204724409448819
2023-04-25,6210,6290,5940,6010,132962,-3.22061191626409
2023-04-26,5930,6040,5760,5880,83185,-2.1630615640599005
2023-04-27,5830,6050,5760,5970,79966,1.530612244897959
2023-04-28,6000,6100,5840,5850,63698,-2.0100502512562812
