날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,22700,23300,22350,22850,68627,1.3303769401330376
2020-01-03,22850,23050,22500,22650,46055,-0.87527352297593
2020-01-06,22650,22650,21850,21850,57438,-3.532008830022075
2020-01-07,22100,22200,21900,22000,38170,0.6864988558352403
2020-01-08,22000,22000,20350,20650,113448,-6.136363636363637
2020-01-09,21200,21400,21000,21350,58620,3.389830508474576
2020-01-10,21350,21450,20900,21250,41249,-0.468384074941452
2020-01-13,21250,21500,21050,21250,41474,0.0
2020-01-14,21450,21450,21100,21250,43918,0.0
2020-01-15,21200,21350,21000,21150,34218,-0.4705882352941176
2020-01-16,21150,21300,20850,21100,26976,-0.2364066193853428
2020-01-17,21100,21350,20800,20850,43028,-1.1848341232227488
2020-01-20,20900,21400,20900,21050,49620,0.9592326139088728
2020-01-21,21100,21600,21100,21200,43353,0.7125890736342043
2020-01-22,21500,22650,21300,22000,131890,3.7735849056603774
2020-01-23,22100,27450,22100,24550,1958268,11.59090909090909
2020-01-28,26600,27750,25600,27750,1191175,13.034623217922606
2020-01-29,26800,26900,25100,25250,417278,-9.00900900900901
2020-01-30,25600,25900,23850,24300,235418,-3.762376237623762
2020-01-31,25000,25150,23700,24050,234981,-1.02880658436214
