날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,7910,8270,7910,8040,125993,2.2900763358778624
2023-01-03,8070,8130,7750,7930,167121,-1.3681592039800996
2023-01-04,7930,8020,7890,7930,62983,0.0
2023-01-05,8010,8010,7700,7740,134926,-2.3959646910466583
2023-01-06,7730,8310,7730,8100,242108,4.651162790697675
2023-01-09,8230,8340,8150,8290,146592,2.345679012345679
2023-01-10,8300,8340,8070,8080,120630,-2.5331724969843186
2023-01-11,8180,8680,8140,8570,229352,6.064356435643564
2023-01-12,8600,8790,8490,8580,151056,0.11668611435239205
2023-01-13,8660,8900,8570,8880,186557,3.4965034965034967
2023-01-16,8880,8880,8660,8730,123365,-1.6891891891891893
2023-01-17,8730,8800,8520,8530,222369,-2.290950744558992
2023-01-18,8530,8710,8420,8580,90330,0.5861664712778429
2023-01-19,8530,8650,8420,8580,69337,0.0
2023-01-20,8530,8630,8480,8550,46541,-0.34965034965034963
2023-01-25,8560,8700,8530,8560,78435,0.11695906432748539
2023-01-26,8570,8840,8560,8820,183155,3.0373831775700935
2023-01-27,8940,8990,8760,8800,121265,-0.22675736961451248
2023-01-30,8830,9020,8750,8830,112455,0.3409090909090909
2023-01-31,8800,8920,8740,8840,57081,0.11325028312570783
