날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,43600,43600,43000,43050,24810,-1.261467889908257
2022-03-03,43300,43550,43150,43250,24588,0.4645760743321719
2022-03-04,43000,43500,42550,42700,34737,-1.2716763005780347
2022-03-07,42400,42400,41700,42000,32398,-1.639344262295082
2022-03-08,41400,42000,41000,41450,68794,-1.3095238095238095
2022-03-10,42700,42850,41500,41550,39502,0.24125452352231602
2022-03-11,41850,41950,40300,41100,54633,-1.083032490974729
2022-03-14,41100,41100,39750,40000,65956,-2.67639902676399
2022-03-15,39600,40650,39500,39750,43906,-0.625
2022-03-16,40050,40500,39700,40150,33520,1.0062893081761006
2022-03-17,40400,40850,40300,40750,34944,1.4943960149439601
2022-03-18,40750,40950,40350,40600,24914,-0.36809815950920244
2022-03-21,40600,40750,40050,40450,38532,-0.3694581280788177
2022-03-22,40450,41900,40250,41300,33648,2.1013597033374536
2022-03-23,41550,42000,41300,41550,24621,0.6053268765133172
2022-03-24,41350,41900,41050,41800,20712,0.601684717208183
2022-03-25,41800,41950,41550,41850,23185,0.11961722488038277
2022-03-28,41850,41950,40950,41200,28437,-1.5531660692951015
2022-03-29,41400,41450,40950,41050,27781,-0.3640776699029126
2022-03-30,41300,41750,41050,41750,28698,1.705237515225335
2022-03-31,41550,43650,41450,42450,95544,1.6766467065868262
