날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,19300,19450,19050,19350,6240,0.2590673575129534
2020-05-06,19350,20000,19350,19750,17250,2.0671834625323
2020-05-07,19750,21700,19750,20950,19990,6.075949367088607
2020-05-08,21050,21800,21050,21750,7150,3.8186157517899764
2020-05-11,21900,22400,21750,21750,7220,0.0
2020-05-12,21750,22250,21550,22050,5920,1.3793103448275863
2020-05-13,21649,22050,21600,21750,7480,-1.3605442176870748
2020-05-14,21750,21750,20750,21100,7710,-2.9885057471264367
2020-05-15,21099,21800,20700,20950,10010,-0.7109004739336493
2020-05-18,20500,20949,20350,20950,6410,0.0
2020-05-19,20950,21299,20950,21150,2360,0.9546539379474941
2020-05-20,21400,21800,21000,21500,11510,1.6548463356973995
2020-05-21,21749,21950,21450,21650,3250,0.6976744186046512
2020-05-22,21650,21750,21250,21450,3950,-0.9237875288683602
2020-05-25,21200,21400,20900,21150,18940,-1.3986013986013985
2020-05-26,21150,21700,20850,21200,3160,0.2364066193853428
2020-05-27,21300,21499,20949,21050,4010,-0.7075471698113208
2020-05-28,21300,21500,20650,20850,4390,-0.9501187648456058
2020-05-29,20950,20950,20450,20700,2890,-0.7194244604316548
