날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,23150,24150,22900,23300,221349,-2.9166666666666665
2022-11-02,23700,24550,23400,23850,230502,2.3605150214592276
2022-11-03,23400,24100,23150,23500,126174,-1.4675052410901468
2022-11-04,23250,23600,22900,23400,117193,-0.425531914893617
2022-11-07,23250,24200,23250,24000,150511,2.564102564102564
2022-11-08,24600,25550,24250,25400,314348,5.833333333333333
2022-11-09,25800,27000,25600,26900,408298,5.905511811023622
2022-11-10,26700,27550,24000,24250,618802,-9.851301115241636
2022-11-11,24750,25000,24200,24250,212700,0.0
2022-11-14,24450,27000,24200,26150,697311,7.835051546391752
2022-11-15,28300,33950,27850,33950,2549807,29.82791586998088
2022-11-16,36050,36900,34250,35650,2244544,5.007363770250368
2022-11-17,35600,38600,35150,37000,1529386,3.7868162692847123
2022-11-18,37500,39800,36650,38050,1768969,2.837837837837838
2022-11-21,38800,38800,32250,32850,1610407,-13.66622864651774
2022-11-22,33700,36000,32600,32650,1702182,-0.60882800608828
2022-11-23,38150,41700,34650,36100,2468210,10.566615620214396
2022-11-24,36100,36650,31800,32050,1309829,-11.218836565096952
2022-11-25,32050,32400,30100,30900,1097318,-3.58814352574103
2022-11-28,30300,34500,28800,33250,1554835,7.605177993527508
2022-11-29,32200,34000,31300,32100,808322,-3.4586466165413534
2022-11-30,32400,32650,31150,31150,317545,-2.959501557632399
