날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,75000,75900,74700,75600,145091,-0.13210039630118892
2017-11-02,75500,75600,73600,73900,164419,-2.2486772486772484
2017-11-03,74200,76600,74000,76500,159391,3.5182679296346415
2017-11-06,76200,76400,75100,76100,117610,-0.522875816993464
2017-11-07,76500,77500,74900,75200,193706,-1.1826544021024967
2017-11-08,74600,76400,73800,75100,161236,-0.13297872340425532
2017-11-09,75500,75800,74100,74700,104298,-0.5326231691078562
2017-11-10,74300,76500,73500,76300,234201,2.14190093708166
2017-11-13,76000,79500,75600,78800,415166,3.2765399737876804
2017-11-14,79100,79100,77100,78100,188210,-0.8883248730964468
2017-11-15,77800,80000,76900,79900,303209,2.3047375160051216
2017-11-16,79400,80300,78600,79100,176666,-1.0012515644555695
2017-11-17,79600,82700,79200,82000,505817,3.6662452591656134
2017-11-20,82300,83400,81400,81700,232219,-0.3658536585365854
2017-11-21,81400,84000,81100,83700,301982,2.4479804161566707
2017-11-22,84300,84300,82000,82000,231238,-2.031063321385902
2017-11-23,81500,82700,81000,82500,156631,0.6097560975609756
2017-11-24,82500,86000,81500,84700,292572,2.666666666666667
2017-11-27,83900,85400,82100,82300,263006,-2.833530106257379
2017-11-28,82000,83400,81500,81800,183981,-0.6075334143377886
2017-11-29,82100,86100,82000,85000,384960,3.9119804400977993
2017-11-30,84700,84800,82600,83200,219005,-2.1176470588235294
