날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,16540,16580,16000,16580,20889,0.24183796856106407
2023-02-02,16580,17060,16560,16900,43217,1.9300361881785282
2023-02-03,17040,17040,16600,16650,26505,-1.4792899408284024
2023-02-06,16750,16750,16010,16520,17126,-0.7807807807807807
2023-02-07,16430,16580,16390,16410,12836,-0.665859564164649
2023-02-08,16280,16480,16280,16480,10582,0.42656916514320536
2023-02-09,16480,16670,16410,16410,28759,-0.42475728155339804
2023-02-10,17070,17500,16800,17280,147593,5.301645338208409
2023-02-13,17500,17500,16810,17060,65996,-1.2731481481481481
2023-02-14,16940,17110,16940,17030,37414,-0.1758499413833529
2023-02-15,17030,17290,16580,16630,36225,-2.3487962419260127
2023-02-16,16580,16880,16580,16670,28723,0.24052916416115455
2023-02-17,16540,16540,16320,16380,22217,-1.7396520695860829
2023-02-20,16380,16530,16240,16350,24093,-0.18315018315018314
2023-02-21,16350,16450,16280,16390,17073,0.24464831804281345
2023-02-22,16220,16360,16160,16160,20624,-1.4032946918852958
2023-02-23,16220,16350,16190,16190,13553,0.18564356435643564
2023-02-24,16300,16300,16030,16200,18811,0.06176652254478073
2023-02-27,16070,16070,15700,16020,23036,-1.1111111111111112
2023-02-28,16030,16110,15800,16010,20883,-0.062421972534332085
