날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,56079,56079,53397,53584,1282938,-4.129392399627854
2021-10-05,54208,55580,53459,54832,1871465,2.3290534487906838
2021-10-06,55580,57202,54020,54208,3013149,-1.1380215932302307
2021-10-07,55206,55268,50714,52711,2831836,-2.761585005903188
2021-10-08,52586,53833,52274,52399,1155851,-0.5919068126197568
2021-10-12,53646,55892,53584,55206,2424841,5.356972461306513
2021-10-13,55642,56328,54457,56017,1376967,1.4690432199398615
2021-10-14,56516,57015,54395,55269,2272601,-1.3353089240766196
2021-10-15,54769,56578,54270,55705,2456678,0.7888689862309793
2021-10-18,55705,56391,54519,54645,1024949,-1.902881249439009
2021-10-19,55393,57327,55330,56516,1594307,3.423918016286943
2021-10-20,56890,56952,54769,54894,1092947,-2.8699837214240214
2021-10-21,55455,55829,54395,54520,652877,-0.6813130761103218
2021-10-22,54582,55018,53397,53459,645888,-1.9460748349229642
2021-10-25,53334,54831,52461,54707,685380,2.334499335939692
2021-10-26,55206,55642,54145,54458,575273,-0.4551519915184528
2021-10-27,54769,55018,53085,53210,704294,-2.2916743178229093
2021-10-28,53646,53771,51588,51775,987263,-2.696861492200714
2021-10-29,52274,52648,50590,50964,970155,-1.5663930468372766
