날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,10820,10860,10250,10610,4808,1.0476190476190477
2023-12-04,10890,10980,10780,10860,5679,2.35626767200754
2023-12-05,10600,10800,10420,10690,2160,-1.5653775322283612
2023-12-06,10710,10880,10360,10880,2081,1.7773620205799812
2023-12-07,10980,11410,10980,11320,4978,4.044117647058823
2023-12-08,11010,11380,11010,11380,2526,0.5300353356890459
2023-12-11,11350,11350,11050,11200,753,-1.5817223198594026
2023-12-12,11000,11230,11000,11150,651,-0.4464285714285714
2023-12-13,11190,11190,10750,10770,3184,-3.4080717488789234
2023-12-14,11130,11130,10520,10600,1029,-1.5784586815227482
2023-12-15,10670,10670,10220,10290,967,-2.9245283018867925
2023-12-18,10350,10350,10280,10350,566,0.5830903790087464
2023-12-19,10360,10360,10110,10110,893,-2.318840579710145
2023-12-20,10250,10250,9880,9880,824,-2.274975272007913
2023-12-21,9880,9880,9570,9580,3457,-3.0364372469635628
2023-12-22,9680,9680,9390,9400,2587,-1.8789144050104383
2023-12-26,9380,9450,9310,9320,928,-0.851063829787234
2023-12-27,9650,9650,9350,9370,558,0.5364806866952789
2023-12-28,9370,9740,9330,9380,1957,0.10672358591248667
