날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,80783,81777,79698,80783,151062,0.44888214667628257
2017-07-04,80873,82228,80331,80964,202909,0.22405704170431898
2017-07-05,81325,81867,79789,81596,85736,0.7805938441776592
2017-07-06,80963,81054,79969,80512,88418,-1.328496494926222
2017-07-07,80060,81506,79789,80873,49937,0.4483803656597774
2017-07-10,80240,81957,80240,80512,93491,-0.4463788903589579
2017-07-11,81234,82138,80240,81867,93536,1.6829789348171702
2017-07-12,82500,82500,79789,80060,80939,-2.2072385698755297
2017-07-13,80421,82228,79879,81416,191093,1.6937297027229576
2017-07-14,81144,82500,80240,82410,119574,1.2208902427041368
2017-07-17,83042,84849,82771,82952,141370,0.6576871738866642
2017-07-18,83042,83674,81234,81596,89422,-1.6346802970392518
2017-07-19,82228,83855,81415,82319,122300,0.8860728467081721
2017-07-20,83042,83584,81957,83494,84701,1.4273739962827536
2017-07-21,83493,84487,82228,84488,121260,1.1905047069250485
2017-07-24,85120,85301,83674,84398,148673,-0.10652400340876811
2017-07-25,84849,84849,83222,83494,87344,-1.0711154292755753
2017-07-26,84487,84487,82500,83584,106020,0.10779217668335449
2017-07-27,84307,84307,82319,83133,100593,-0.5395769525267994
2017-07-28,82228,84307,82228,83765,146719,0.7602275871194352
2017-07-31,83584,83945,82048,82861,118481,-1.0792096937861877
