날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,5930,6010,5870,6000,385779,1.3513513513513513
2017-02-02,6000,6000,5750,5860,346972,-2.3333333333333335
2017-02-03,5890,5930,5660,5790,435045,-1.1945392491467577
2017-02-06,5780,5920,5680,5910,398723,2.072538860103627
2017-02-07,5910,5930,5810,5910,265355,0.0
2017-02-08,5890,5960,5830,5900,360086,-0.1692047377326565
2017-02-09,5930,5940,5860,5940,110346,0.6779661016949152
2017-02-10,5950,6030,5910,6020,239809,1.3468013468013467
2017-02-13,6020,6020,5900,5930,237492,-1.495016611295681
2017-02-14,5930,6150,5870,6070,427863,2.360876897133221
2017-02-15,6020,6320,6020,6280,984844,3.459637561779242
2017-02-16,6300,6300,6110,6130,400143,-2.388535031847134
2017-02-17,6100,6180,6080,6100,205897,-0.48939641109298526
2017-02-20,6100,6130,5920,6040,382123,-0.9836065573770493
2017-02-21,6020,6110,5940,5970,329281,-1.1589403973509933
2017-02-22,5970,6100,5920,6090,235423,2.0100502512562812
2017-02-23,6110,6120,5970,5990,353038,-1.6420361247947455
2017-02-24,6000,6050,5910,6000,542989,0.1669449081803005
2017-02-27,6020,6090,5920,5980,314510,-0.33333333333333337
2017-02-28,6040,6190,5980,6160,312722,3.0100334448160537
