날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3550,3555,3515,3555,44548,0.14084507042253522
2022-01-04,3560,3560,3515,3545,89689,-0.2812939521800281
2022-01-05,3540,3600,3495,3565,102213,0.5641748942172073
2022-01-06,3505,3645,3505,3550,134749,-0.42075736325385693
2022-01-07,3540,3555,3470,3535,324410,-0.42253521126760557
2022-01-10,3530,3550,3495,3520,280741,-0.4243281471004243
2022-01-11,3520,3550,3515,3530,138713,0.2840909090909091
2022-01-12,3535,3545,3515,3540,112025,0.28328611898017
2022-01-13,3555,3560,3510,3540,140065,0.0
2022-01-14,3540,3545,3500,3535,97891,-0.14124293785310735
2022-01-17,3535,3600,3455,3535,234860,0.0
2022-01-18,3530,3535,3435,3480,150146,-1.5558698727015559
2022-01-19,3465,3480,3375,3430,138012,-1.4367816091954022
2022-01-20,3430,3445,3390,3430,66040,0.0
2022-01-21,3425,3520,3375,3430,108185,0.0
2022-01-24,3410,3415,3285,3340,214769,-2.623906705539359
2022-01-25,3325,3340,3195,3215,172773,-3.74251497005988
2022-01-26,3210,3240,3150,3205,133513,-0.3110419906687403
2022-01-27,3210,3220,3075,3115,200120,-2.80811232449298
2022-01-28,3115,3150,3055,3150,142330,1.1235955056179776
