날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,7280,7400,7230,7390,990,0.6811989100817438
2019-09-03,7380,7420,7330,7400,6370,0.13531799729364005
2019-09-04,7390,7400,7240,7300,26654,-1.3513513513513513
2019-09-05,7360,7360,7150,7150,44300,-2.054794520547945
2019-09-06,7180,7240,7100,7160,28404,0.13986013986013987
2019-09-09,7200,7200,7050,7130,22071,-0.41899441340782123
2019-09-10,7220,7220,7080,7190,10976,0.8415147265077139
2019-09-11,7200,7250,7150,7230,7768,0.5563282336578581
2019-09-16,7270,7600,7270,7600,32870,5.117565698478561
2019-09-17,7580,7650,7520,7610,10600,0.13157894736842105
2019-09-18,7610,7750,7530,7730,10667,1.5768725361366622
2019-09-19,7650,7750,7650,7720,10509,-0.129366106080207
2019-09-20,7730,7770,7660,7750,12513,0.38860103626943004
2019-09-23,7710,7710,7510,7620,12341,-1.6774193548387095
2019-09-24,7500,7620,7430,7480,16468,-1.837270341207349
2019-09-25,7510,7510,7310,7310,8833,-2.272727272727273
2019-09-26,7430,7430,7310,7360,1797,0.6839945280437756
2019-09-27,7400,7410,7320,7400,2481,0.5434782608695652
2019-09-30,7310,7400,7290,7390,1002,-0.13513513513513514
