날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3945,4000,3879,4000,5359,1.3684744044602128
2017-11-02,4000,4066,3916,4038,9300,0.95
2017-11-03,4037,4037,3883,3900,24785,-3.4175334323922733
2017-11-06,3900,3937,3850,3900,7653,0.0
2017-11-07,3900,3958,3866,3942,10567,1.0769230769230769
2017-11-08,3941,3945,3908,3917,5100,-0.6341958396752917
2017-11-09,3916,3983,3858,3954,8912,0.9446004595353586
2017-11-10,3954,4000,3908,3975,12151,0.5311077389984825
2017-11-13,3975,4020,3912,3975,12483,0.0
2017-11-14,3975,4000,3908,3975,11812,0.0
2017-11-15,3975,3979,3875,3950,10702,-0.628930817610063
2017-11-16,3883,4024,3883,4021,16289,1.7974683544303798
2017-11-17,4020,4045,3954,4042,19810,0.5222581447401144
2017-11-20,4041,4050,4000,4046,18388,0.09896091044037605
2017-11-21,4045,4054,3912,3925,21400,-2.9906080079090462
2017-11-22,3924,3966,3895,3921,3529,-0.1019108280254777
2017-11-23,3920,3929,3866,3929,5346,0.204029584289722
2017-11-24,3929,3995,3887,3988,6053,1.501654364978366
2017-11-27,3991,4000,3900,3979,11050,-0.22567703109327986
2017-11-28,4020,4020,3933,3946,5082,-0.8293541090726313
2017-11-29,3945,3987,3891,3896,12351,-1.2671059300557528
2017-11-30,3895,3937,3820,3925,18194,0.74435318275154
