날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2065,2105,2055,2070,81050,-0.24096385542168677
2019-12-03,2050,2060,2030,2050,112801,-0.966183574879227
2019-12-04,2100,2155,2065,2085,423219,1.707317073170732
2019-12-05,2110,2220,2085,2130,604001,2.158273381294964
2019-12-06,2105,2145,2100,2135,114739,0.2347417840375587
2019-12-09,2160,2210,2145,2150,260139,0.702576112412178
2019-12-10,2155,2210,2155,2170,131593,0.9302325581395349
2019-12-11,2155,2185,2145,2160,101516,-0.4608294930875576
2019-12-12,2145,2160,2105,2155,138250,-0.23148148148148145
2019-12-13,2155,2195,2135,2190,187583,1.6241299303944314
2019-12-16,2200,2225,2170,2175,133018,-0.684931506849315
2019-12-17,2180,2200,2165,2170,163618,-0.22988505747126436
2019-12-18,2170,2190,2135,2175,121756,0.2304147465437788
2019-12-19,2200,2200,2160,2180,104848,0.22988505747126436
2019-12-20,2180,2200,2170,2180,125132,0.0
2019-12-23,2180,2210,2170,2195,374956,0.6880733944954129
2019-12-24,2185,2290,2185,2190,580943,-0.22779043280182232
2019-12-26,2185,2190,2000,2045,629626,-6.621004566210045
2019-12-27,2065,2080,2035,2070,116169,1.2224938875305624
2019-12-30,2080,2095,2060,2085,175821,0.7246376811594203
