날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,34700,34700,33100,33100,8994,-4.610951008645533
2018-10-02,33850,33850,33100,33500,13238,1.2084592145015105
2018-10-04,33500,33600,32300,32500,5966,-2.9850746268656714
2018-10-05,32100,33650,31700,32350,6438,-0.46153846153846156
2018-10-08,32600,32600,31950,32300,5325,-0.1545595054095827
2018-10-10,32850,32850,31900,32500,6098,0.6191950464396285
2018-10-11,32300,32350,29950,30950,20100,-4.769230769230769
2018-10-12,30050,32200,30050,32200,8640,4.038772213247173
2018-10-15,32300,33400,32000,32350,1487,0.4658385093167702
2018-10-16,32500,32800,32250,32350,2428,0.0
2018-10-17,32550,33100,32000,32050,8710,-0.9273570324574961
2018-10-18,32000,32200,31600,31850,1530,-0.62402496099844
2018-10-19,31500,31950,30400,31900,18438,0.15698587127158556
2018-10-22,31700,32750,31500,32550,2942,2.037617554858934
2018-10-23,32350,32350,31300,31800,2754,-2.3041474654377883
2018-10-24,32550,32950,30700,31850,7204,0.15723270440251574
2018-10-25,31650,32000,30250,30950,3435,-2.8257456828885403
2018-10-26,30950,30950,29050,30200,7735,-2.4232633279483036
2018-10-29,30400,30400,28950,28950,4987,-4.13907284768212
2018-10-30,28950,30000,28300,28950,20642,0.0
2018-10-31,28900,30150,28850,29900,3231,3.281519861830743
