날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,6300,6350,6300,6350,1513,0.0
2019-11-04,6350,6370,6320,6330,2070,-0.31496062992125984
2019-11-05,6330,6360,6310,6360,4636,0.47393364928909953
2019-11-06,6360,6450,6340,6380,3283,0.3144654088050315
2019-11-07,6310,6380,6310,6360,792,-0.3134796238244514
2019-11-08,6360,6510,6330,6510,6264,2.358490566037736
2019-11-11,6580,6590,6450,6450,6246,-0.9216589861751152
2019-11-12,6450,6510,6430,6480,1209,0.46511627906976744
2019-11-13,6480,7160,6420,6770,101715,4.4753086419753085
2019-11-14,6770,7700,6580,6590,221587,-2.658788774002954
2019-11-15,6600,6910,6600,6640,35937,0.7587253414264037
2019-11-18,6670,6670,6500,6500,20318,-2.108433734939759
2019-11-19,6550,6590,6450,6450,7235,-0.7692307692307693
2019-11-20,6450,6590,6310,6340,4677,-1.7054263565891472
2019-11-21,6340,6430,6330,6350,12351,0.15772870662460567
2019-11-22,6350,6590,6310,6550,3562,3.149606299212598
2019-11-25,6680,6710,6570,6680,11659,1.984732824427481
2019-11-26,6680,6730,6580,6660,6750,-0.29940119760479045
2019-11-27,6660,6660,6550,6560,4120,-1.5015015015015014
2019-11-28,6550,6670,6490,6500,4017,-0.9146341463414633
2019-11-29,6500,6570,6310,6520,6816,0.3076923076923077
