날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,18000,21000,17850,20300,5152625,13.916947250280584
2023-08-02,19900,19910,18220,18800,1641706,-7.389162561576355
2023-08-03,18570,21950,17950,19700,4552307,4.787234042553192
2023-08-04,21500,22000,19020,19750,2678590,0.25380710659898476
2023-08-07,19520,19980,18600,18970,816345,-3.949367088607595
2023-08-08,18800,19110,18010,18100,702491,-4.586188719030047
2023-08-09,17980,19720,17950,19140,1204262,5.745856353591161
2023-08-10,18830,19580,18740,19400,645007,1.3584117032392893
2023-08-11,19290,19460,18530,19100,599111,-1.5463917525773196
2023-08-14,19100,19560,18910,19090,429477,-0.052356020942408384
2023-08-16,18790,18830,18010,18390,371632,-3.666841278156103
2023-08-17,18340,18490,17620,17750,438963,-3.4801522566612286
2023-08-18,17570,18440,17390,17510,502074,-1.352112676056338
2023-08-21,17600,18150,17490,17610,453563,0.5711022272986864
2023-08-22,18000,18490,17010,17070,997774,-3.0664395229982966
2023-08-23,17100,17450,16630,16780,507547,-1.698886936145284
2023-08-24,16840,17160,16800,17020,269134,1.430274135876043
2023-08-25,16980,17250,16900,17170,248415,0.881316098707403
2023-08-28,17360,17490,17080,17200,192883,0.17472335468841002
2023-08-29,17010,17760,17010,17550,290776,2.0348837209302326
2023-08-30,17600,17980,17260,17850,256799,1.7094017094017095
2023-08-31,18000,18170,17780,17980,244734,0.7282913165266106
