날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,10900,10900,10600,10650,71913,-2.293577981651376
2021-04-02,10650,10800,10600,10700,47787,0.4694835680751174
2021-04-05,10700,10800,10550,10700,56840,0.0
2021-04-06,10700,11050,10550,10950,143162,2.336448598130841
2021-04-07,10950,11300,10900,11200,130819,2.28310502283105
2021-04-08,11350,11350,11050,11250,72486,0.4464285714285714
2021-04-09,11250,11700,11100,11400,227936,1.3333333333333335
2021-04-12,11600,12200,11300,12200,413768,7.017543859649122
2021-04-13,12100,12150,11300,11300,577825,-7.377049180327869
2021-04-14,11300,11300,10800,11050,222196,-2.2123893805309733
2021-04-15,11000,11150,10950,11050,88443,0.0
2021-04-16,11050,11100,10850,11000,66770,-0.4524886877828055
2021-04-19,11050,11050,10800,10900,82420,-0.9090909090909091
2021-04-20,10900,11100,10750,11050,107577,1.3761467889908259
2021-04-21,11100,11100,10700,10750,118853,-2.7149321266968327
2021-04-22,10850,11000,10750,10800,78307,0.46511627906976744
2021-04-23,10900,10900,10650,10700,109098,-0.9259259259259258
2021-04-26,10750,10900,10700,10800,83733,0.9345794392523363
2021-04-27,10850,10850,10700,10800,47797,0.0
2021-04-28,10800,10800,10450,10550,90379,-2.314814814814815
2021-04-29,10550,10700,10350,10450,51258,-0.9478672985781991
2021-04-30,10450,10550,10250,10350,55256,-0.9569377990430622
