날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5070,5140,5040,5130,2057759,1.383399209486166
2019-05-03,5100,5120,5070,5090,1225343,-0.7797270955165692
2019-05-07,5080,5090,5020,5090,2572930,0.0
2019-05-08,5060,5280,5050,5190,3428144,1.9646365422396856
2019-05-09,5240,5240,5100,5110,2425229,-1.5414258188824663
2019-05-10,5160,5210,5100,5210,3262311,1.9569471624266144
2019-05-13,5210,5210,5130,5180,2000484,-0.5758157389635317
2019-05-14,5130,5220,4860,4910,6931242,-5.212355212355212
2019-05-15,4980,5040,4905,4970,2515940,1.2219959266802443
2019-05-16,4970,5010,4860,4925,2161673,-0.9054325955734407
2019-05-17,4935,5050,4810,4835,3596847,-1.8274111675126905
2019-05-20,4870,4975,4830,4850,2307127,0.3102378490175801
2019-05-21,4830,4920,4810,4845,1558427,-0.10309278350515465
2019-05-22,4860,4890,4815,4855,1868041,0.20639834881320948
2019-05-23,4850,4860,4735,4760,2448180,-1.956745623069001
2019-05-24,4770,4825,4715,4790,1814657,0.6302521008403361
2019-05-27,4790,4790,4665,4675,2639844,-2.4008350730688934
2019-05-28,4730,4845,4650,4690,29313480,0.32085561497326204
2019-05-29,4745,4845,4630,4660,2809335,-0.6396588486140725
2019-05-30,4700,4710,4620,4695,1474410,0.7510729613733905
2019-05-31,4700,4745,4660,4700,1598171,0.10649627263045794
