날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,10750,11000,10700,10900,121050,0.4608294930875576
2022-04-04,11050,11050,10850,10900,116498,0.0
2022-04-05,10900,11000,10850,10950,83885,0.45871559633027525
2022-04-06,10900,10950,10750,10850,71790,-0.91324200913242
2022-04-07,10900,11050,10700,11000,131985,1.3824884792626728
2022-04-08,11050,11100,10850,10950,78584,-0.45454545454545453
2022-04-11,11100,11100,10900,10900,80416,-0.45662100456621
2022-04-12,10850,11000,10750,10900,66721,0.0
2022-04-13,10900,11100,10850,11000,63930,0.9174311926605505
2022-04-14,11100,11200,11000,11150,90863,1.3636363636363635
2022-04-15,11150,11350,11050,11300,146934,1.345291479820628
2022-04-18,11300,11300,11000,11100,73043,-1.7699115044247788
2022-04-19,10950,11100,10850,10950,101199,-1.3513513513513513
2022-04-20,11000,11000,10750,10800,101595,-1.36986301369863
2022-04-21,10800,10900,10700,10850,60419,0.4629629629629629
2022-04-22,10750,10950,10700,10950,66425,0.9216589861751152
2022-04-25,10900,10950,10700,10750,127172,-1.82648401826484
2022-04-26,10900,10950,10800,10850,50017,0.9302325581395349
2022-04-27,10700,10850,10700,10800,74861,-0.4608294930875576
2022-04-28,10900,10950,10700,10800,72336,0.0
2022-04-29,10800,10850,10700,10750,62793,-0.4629629629629629
