날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4525,4545,4435,4455,478511,-1.3289036544850499
2021-11-02,4475,4545,4470,4530,217260,1.6835016835016834
2021-11-03,4515,4580,4490,4530,184707,0.0
2021-11-04,4550,4550,4415,4455,509867,-1.6556291390728477
2021-11-05,4425,4425,4275,4295,711051,-3.5914702581369253
2021-11-08,4295,4365,4240,4360,209750,1.5133876600698486
2021-11-09,4360,4405,4265,4275,314190,-1.94954128440367
2021-11-10,4245,4245,4100,4125,499895,-3.508771929824561
2021-11-11,4115,4175,4095,4105,222074,-0.48484848484848486
2021-11-12,4145,4165,4080,4150,358552,1.0962241169305724
2021-11-15,4160,4195,4135,4175,266195,0.6024096385542169
2021-11-16,4140,4230,4140,4190,154226,0.3592814371257485
2021-11-17,4200,4220,4135,4135,220654,-1.3126491646778042
2021-11-18,4125,4135,4045,4090,265249,-1.0882708585247884
2021-11-19,4080,4120,4025,4050,272792,-0.9779951100244498
2021-11-22,4030,4110,4030,4055,199728,0.12345679012345678
2021-11-23,4090,4130,4040,4065,305518,0.2466091245376079
2021-11-24,4090,4105,4010,4035,292541,-0.7380073800738007
2021-11-25,4050,4050,3955,3960,448397,-1.858736059479554
2021-11-26,3970,3985,3750,3825,682688,-3.4090909090909087
2021-11-29,3640,3750,3640,3680,496978,-3.7908496732026142
2021-11-30,3690,3740,3380,3465,1195861,-5.842391304347826
