날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3532,3547,3512,3522,183702,-0.14176353841791892
2021-03-03,3532,3572,3522,3557,294942,0.9937535491198184
2021-03-04,3547,3552,3517,3552,158122,-0.1405678942929435
2021-03-05,3532,3562,3507,3557,285320,0.14076576576576577
2021-03-08,3562,3633,3542,3593,537179,1.012088838909193
2021-03-09,3592,3607,3512,3542,419197,-1.4194266629557473
2021-03-10,3562,3708,3542,3643,1377797,2.8514963297571994
2021-03-11,3683,3693,3572,3588,711107,-1.5097447158934942
2021-03-12,3587,3653,3587,3608,352603,0.5574136008918618
2021-03-15,3602,3638,3572,3633,531412,0.6929046563192905
2021-03-16,3653,3718,3592,3658,935571,0.6881365262868153
2021-03-17,3668,3703,3628,3694,654902,0.9841443411700382
2021-03-18,3693,3698,3663,3684,399952,-0.2707092582566324
2021-03-19,3648,3698,3638,3689,355073,0.13572204125950055
2021-03-22,3693,3698,3668,3689,331132,0.0
2021-03-23,3688,3688,3557,3583,822099,-2.8734074274871237
2021-03-24,3582,3623,3557,3593,256735,0.27909572983533354
2021-03-25,3592,3612,3557,3588,276511,-0.13915947676036738
2021-03-26,3597,3597,3552,3573,315780,-0.4180602006688963
2021-03-29,3572,3577,3542,3568,257525,-0.1399384270920795
2021-03-30,3567,3597,3557,3593,199526,0.7006726457399104
2021-03-31,3592,3607,3557,3598,187442,0.13915947676036738
